144144,2161,313945020
159050,99,16498594
104552,99,16762600
74855,99,34048625
74581,99,46640689
56153,99,54029344
215378,92,6768392
152668,99,18437950
426556,97,10894694
229137,96,10634508
324752,93,7405687
254464,92,6557925
395765,95,8930211
223132,95,9592332
259483,87,4301117
179849,95,9085521
179133,92,6931149
207804,87,4061902
223775,92,6682357
104314,99,15078739
479337,89,4926589
128051,92,6571559
181431,91,6161353
381161,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236240,262
370337,12
497127,11
157761,102
260033,94
210338,20
104512,23
388572,502
-1,-1
176332,308
178704,185
13042,42861
34823,575
41614,668
120811,524
18362,106
38838,581
127497,12
71415,616
266612,5
237947,12
193922,13
232501,152
160953,80
-1,-1
148297,26
17112,291
43946,449
122344,50
250902,28
157493,175
120144,360
147978,189
15498,56
55749,208
106732,409
73224,555
97583,193
273979,40
195983,50
241779,138
201956,1385
90560,142
85973,158
24410,235
180501,1
112483,80
81700,17
20514,104
303443,5
48644,235
42955,314
96295,47
58501,179
148320,34
7617,25
130385,10
360696,59
247830,9
98269,266
5457,350
894,2707
19681,274
34652,88
86579,9
-1,-1
78336,853
28297,143
80523,50
-1,-1
222389,5
28660,801
211937,10
180703,12
333485,174
331044,387
102923,118
171766,641
