79939,2316,450027725
142140,99,18412706
62398,99,21048454
48536,99,56675789
57457,99,62824509
50492,99,67323508
228999,96,10339338
84676,99,27760201
78264,99,16118189
261535,99,13034745
319636,96,10516594
205680,97,11336674
473273,95,8949759
256603,97,10863251
173967,94,8291845
198689,98,11905393
194459,94,8534572
189221,90,5892107
217360,96,9811242
73217,99,19080702
441473,94,8251643
137091,95,8832925
200522,92,7126773
174705,92,6920617
3892,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170209,447
479897,12
583626,11
67695,281
292675,98
254011,20
122128,25
451986,502
-1,2500
196093,308
195336,220
21303,42861
30444,765
61945,668
127877,623
23722,160
78956,645
88057,92
80997,616
7227,2414
323467,5
278602,12
257495,13
75066,1082
167945,93
-1,0
171187,26
21843,291
51365,449
119079,57
141748,60
148647,223
118867,408
138976,238
10053,120
25021,119
80094,283
110290,444
79414,600
64966,388
296053,46
118023,160
264782,138
226745,1385
92391,178
97642,176
74157,252
215720,1
124876,93
64578,39
4224,856
355166,5
47040,337
39780,580
34203,202
80750,200
25841,304
144108,38
11499,25
118416,41
310522,100
303678,9
128044,269
15625,350
1600,2725
29224,476
31231,263
108478,9
-1,0
90538,853
26759,157
87721,83
139994,1
250887,5
44428,826
238919,10
223371,12
365601,198
382404,387
24638,612
107486,146
180616,718
