136433,2184,365483549
153730,99,17205257
83939,99,18429581
51072,99,48233079
61034,99,55370191
52274,99,60112456
213207,94,8625108
101223,99,23450445
441491,98,11908304
246636,97,11227850
315546,95,8821596
256518,92,6920642
428295,95,8934809
239373,96,9697065
223637,90,5357865
197363,95,9256525
177291,94,8056502
223495,87,4161288
199125,95,9422329
106559,99,15632653
460123,91,6044234
123775,95,8809222
199286,91,6184257
249442,86,3622291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174257,384
409681,12
528219,11
80904,218
268078,98
227605,20
108953,25
428450,502
-1,-1
189386,308
161753,220
16867,42861
35140,654
49157,668
128360,524
16110,160
59469,581
74729,92
76114,616
287921,5
255755,12
217876,13
151371,478
155711,93
-1,-1
156579,26
18665,291
47346,449
126838,50
128216,60
165553,175
127200,360
155004,189
6042,120
16224,13
64196,248
107713,424
77974,555
107159,193
272426,44
178260,66
250210,138
212164,1385
88777,164
85716,176
41224,252
192937,1
118674,80
68827,30
5209,676
324636,5
56218,239
33548,519
52704,111
75285,179
133321,38
9633,25
146575,10
332680,77
267078,9
107740,268
9332,350
1213,2725
20600,425
40751,95
94754,9
-1,-1
82797,853
24950,157
75289,78
-1,-1
232742,5
36298,803
222618,10
195674,12
338296,194
354130,387
13718,594
111164,118
169962,704
