84027,2326,487382963
143853,99,18606623
48475,99,23167182
42321,99,65008558
50414,99,69635318
48455,99,71468881
236350,96,10358507
66429,99,32119662
81864,99,16119686
150101,99,13384307
326401,96,10683741
212249,97,11429230
488046,95,8950539
212243,99,13070944
176917,95,8795054
202147,98,12808777
186248,96,9943294
168910,93,7238694
225086,96,9819905
60492,99,20963650
439257,95,9038887
140188,95,9144807
202661,93,7424016
182695,92,6940117
4738,99,21262584
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177240,447
499832,12
600071,11
69981,281
300780,98
262303,20
126224,25
456930,502
-1,2500
199318,308
167921,247
23331,42861
31866,779
66732,668
133055,623
25952,160
87509,645
93548,92
83365,616
8957,2414
331669,5
285462,12
270568,13
78087,1082
169887,96
-1,3
176328,26
22707,291
51269,465
120460,57
146473,60
152101,223
121804,408
141870,238
11129,120
30364,119
89553,283
112922,444
74443,672
49980,508
290896,49
121575,160
269448,138
231646,1385
95200,178
101421,176
85730,252
9849,175
6960,541
222344,1
64341,400
65167,41
4737,865
364958,5
50676,337
43337,580
35470,202
81371,200
27045,387
148038,38
12584,25
125999,41
325837,100
315444,9
135606,269
17720,350
1661,2841
21715,560
34649,263
113676,9
-1,0
93231,853
27433,157
94557,83
140065,1
256666,5
48847,826
245224,10
231607,12
376741,198
390574,387
26815,655
111740,146
174405,773
