148985,2101,202556758
319987,98,12981112
360580,94,8011926
248700,99,14510552
145125,99,27783769
91375,99,32694841
237257,86,3845868
219570,99,14039692
373802,95,8803353
242022,90,5549620
293545,91,6264793
219015,91,6110490
516255,86,3743102
215769,91,6012292
202998,87,4043020
123001,93,7673061
198357,90,5350577
171295,85,3533561
187617,91,6013685
174603,96,10519886
385443,88,4472364
103800,91,5941129
372726,79,1870266
298404,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207703,229
265787,12
434147,10
161780,77
214056,93
170176,19
90271,18
258827,502
-1,-1
136727,308
97393,185
135470,91
103708,439
65295,9
60516,601
203485,5
165015,12
94145,13
194607,114
143679,64
-1,-1
116715,26
152382,25
105728,101
177556,8
213218,25
138874,160
103807,345
129203,178
12043,56
41097,44
94122,358
60370,500
171955,52
230936,35
175729,26
214204,135
206260,1048
76042,118
110266,79
157839,1
118353,9
88629,5
-1,-1
243423,5
33535,152
28283,282
97671,30
118680,33
62730,10
248053,59
174024,8
78489,161
243,1970
20730,21
-1,-1
-1,-1
61254,850
21320,137
62088,18
-1,-1
-1,-1
22872,160
163371,10
115030,12
309710,127
467561,177
91715,88
147008,621
