60121,2288,405127548
142045,99,18020763
70132,99,19814475
47733,99,53086199
56436,99,59898602
48835,99,65006293
213367,96,10198412
85105,99,26156428
452902,98,12529553
261358,97,11757143
319798,95,9275442
233355,94,8280545
449816,95,8949759
245666,96,10352082
164506,94,8220560
210434,95,9372103
181187,94,8462018
179012,90,5809043
205976,96,9804444
84160,99,17498375
462154,92,6673584
129068,95,8814547
188104,92,7124047
161130,92,6904814
27192,84,3118317
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
156980,447
440576,12
552016,11
63421,281
279030,98
240040,20
115145,25
439390,502
-1,2500
191732,308
176726,220
18463,42861
26877,741
54697,668
120721,623
19562,160
65290,645
80175,92
78033,616
303867,5
265642,12
236404,13
69970,1082
160462,93
-1,0
162486,26
20071,291
48978,449
128829,50
133833,60
142822,223
113926,408
134010,238
8032,120
16667,119
67845,283
106049,444
80746,555
57406,388
277044,46
187442,66
256443,138
218624,1385
87802,178
90997,176
56334,252
203698,1
117079,93
70105,30
4252,802
338221,5
44541,321
37713,519
32099,202
83780,179
-1,0
137971,38
10287,25
108142,41
285871,100
285219,9
116661,269
11237,350
1363,2725
25172,451
35141,164
99921,9
-1,0
86113,853
25645,157
77827,83
140354,1
240724,5
38975,826
229421,10
208353,12
348240,198
368739,387
16684,612
100460,146
172807,718
