154228,2118,220117543
337044,99,13041109
362428,95,9243832
252469,99,14974347
138511,99,30480678
80470,99,38542754
247531,88,4537097
221910,99,14643138
385144,96,10265907
263074,91,5923096
316610,91,6451203
236895,91,6176538
566216,86,3743102
245096,91,6056862
226415,87,4092234
151140,93,7906669
201871,90,5424769
195471,85,3533627
210888,91,6046813
188133,97,10796593
425759,88,4569635
116267,91,5946529
182135,89,4842888
316791,83,2878123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223539,235
304314,12
443242,11
174573,78
228393,94
181474,20
95423,20
307893,502
-1,-1
152359,308
126132,185
63067,735
145711,91
115331,439
93161,9
66175,602
228189,5
193598,12
133933,13
215390,114
155380,64
-1,-1
129518,26
170112,25
91457,152
195415,8
240852,25
148504,160
111189,345
137524,178
13422,56
66805,54
106060,358
68599,500
191189,52
254462,36
196231,26
226201,135
207400,1165
84517,118
120669,79
12799,100
163019,1
146088,9
96196,5
-1,-1
265833,5
40561,180
33073,282
108695,30
35565,179
130692,33
-1,-1
90931,10
291322,59
204316,9
96403,172
487,2688
24662,70
-1,-1
-1,-1
67917,850
25486,138
83118,18
-1,-1
-1,-1
38262,175
185941,10
142951,12
336288,127
512423,177
100326,88
155725,631
