162131,2109,216066256
334988,99,13041020
376155,94,8743701
255288,99,14871642
140258,99,30154456
80030,99,38446423
245854,88,4529554
229583,99,14439707
383281,96,10261203
261109,91,5922321
315448,91,6428561
235729,91,6175351
563074,86,3743102
243506,91,6051372
227120,87,4062129
150314,93,7831639
213539,90,5374590
193163,85,3533610
209289,91,6046813
190293,96,10656268
425687,88,4522475
115379,91,5946129
328011,82,2493817
335071,83,2790373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222296,235
301894,12
441578,11
173858,78
227492,94
180814,20
95007,20
305184,502
-1,-1
151163,308
124315,185
57333,735
145140,91
114601,439
91471,9
65800,602
226804,5
191907,12
131766,13
214128,114
154525,64
-1,-1
128790,26
169037,25
110791,110
194418,8
239205,25
147880,160
110696,345
136988,178
13362,56
65506,54
105360,358
68105,500
189969,52
253412,36
195058,26
225600,135
223853,1048
83967,118
120039,79
14142,75
162541,1
144596,9
95715,5
-1,-1
264619,5
39605,180
32793,282
108069,30
55243,111
129982,33
-1,-1
89477,10
288674,59
202497,9
95352,172
554,2688
24117,70
-1,-1
-1,-1
67541,850
25276,138
82009,18
-1,-1
-1,-1
37919,169
184932,10
141475,12
334355,127
509527,177
99828,88
154912,631
