143479,2165,324540448
153632,99,16825821
98042,99,17185188
68784,99,36790393
71510,99,48374939
55401,99,55265086
217020,92,6888241
140441,99,19256812
431454,97,10895313
233736,96,10634508
327128,93,7464271
258135,92,6557925
401529,95,8930211
226778,95,9627345
263401,87,4303977
184061,95,9090191
180178,93,7195661
211989,87,4065971
195802,94,8545116
100742,99,15416435
456216,90,5548537
130722,92,6571559
185141,91,6162745
388697,83,2944203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173363,361
377071,12
503343,11
82824,201
263574,94
213937,20
106695,23
393697,502
-1,-1
179130,308
185635,185
14255,42861
34325,607
42374,668
122634,524
20770,106
44002,581
131535,12
72327,616
270060,5
241711,12
199808,13
163709,373
162308,80
-1,-1
150427,26
17507,291
44862,449
123419,50
254528,28
159426,175
121789,360
149684,189
15682,56
58387,208
108147,409
74515,555
99358,193
278770,40
198912,50
243578,138
204348,1385
92049,142
88295,158
25279,252
182750,1
114344,80
83077,17
7947,374
307492,5
50892,235
45259,314
97522,47
61487,179
150564,34
8325,25
134929,10
368913,59
252029,9
100639,266
5777,350
977,2707
21183,317
36670,88
89414,9
-1,-1
79388,853
24735,154
80527,54
-1,-1
224614,5
30658,801
214387,10
184186,12
338635,174
335708,387
104915,118
174123,641
