137875,2157,300550764
155091,99,16372583
107289,99,16388163
83527,99,29976737
77161,99,44018376
56912,99,51436931
205250,92,6736261
157286,99,17679254
413870,96,10588492
218414,96,10030378
312776,93,7402358
242401,92,6554963
377439,95,8930211
212727,95,9424351
245590,87,4278472
168068,95,8844630
170696,92,6747914
203572,86,3881656
212116,92,6671137
108900,99,14479319
460437,88,4838351
125485,91,6190713
169964,91,6141271
358452,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245442,239
349273,12
479761,11
187540,79
250157,94
200872,20
98837,23
365158,502
-1,-1
167781,308
156936,185
11518,41963
39293,668
115810,524
11243,106
30760,503
116407,12
68877,616
254260,5
225358,12
176747,13
222317,152
156311,79
-1,-1
142653,26
16106,291
41497,449
120120,50
240081,28
152505,175
116047,360
143531,189
14796,56
49530,208
103072,409
69518,555
115500,147
265967,39
188184,50
235925,138
194766,1385
86724,142
80566,158
28258,164
174545,1
116921,60
78721,17
29391,33
290099,5
42892,235
40934,282
92739,47
51521,179
142149,34
8837,13
118418,10
338453,59
234913,9
91749,263
6025,239
723,2707
30729,88
80493,9
-1,-1
75122,853
28109,140
86156,33
-1,-1
216218,5
24625,801
204546,10
170672,12
319100,174
316124,387
105338,105
164877,641
