80526,2316,450027725
142381,99,18412706
62568,99,21048454
48734,99,56675789
57618,99,62824509
50660,99,67323508
229526,96,10339338
85011,99,27760201
78430,99,16118189
262335,99,13034745
320129,96,10516594
206164,97,11336674
474259,95,8949759
257033,97,10863251
174431,94,8291845
199432,98,11905393
194897,94,8534572
189734,90,5892107
217868,96,9811242
73432,99,19080702
442587,94,8251643
137505,95,8832925
201061,92,7126773
175173,92,6920617
3946,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170597,447
481234,12
584597,11
67800,281
293162,98
254453,20
122355,25
452493,502
-1,2500
196249,308
196239,220
21404,42861
30584,765
62170,668
128086,623
23863,160
79346,645
88435,92
81088,616
7362,2414
324116,5
278844,12
258395,13
75191,1082
168126,93
-1,0
171547,26
21898,291
51451,449
119159,57
142003,60
148807,223
119007,408
139114,238
10094,120
25317,119
80529,283
110418,444
79525,600
65219,388
296792,46
118207,160
265081,138
227016,1385
92509,178
97816,176
74764,252
216093,1
125041,93
64617,39
4239,856
355781,5
47182,337
39984,580
34299,202
80864,200
26327,304
144280,38
11557,25
118892,41
311570,100
304347,9
128441,269
15736,350
1612,2725
29413,476
31344,263
108671,9
-1,0
90696,853
26789,157
88098,83
139970,1
251244,5
44578,826
239235,10
223929,12
366397,198
382965,387
24842,612
107762,146
180887,718
