151023,2101,202767092
322724,98,12981112
363490,94,8011926
251210,99,14510552
147018,99,27783769
92778,99,32694841
240024,86,3845868
222474,99,14039692
376494,95,8812694
244669,90,5549620
296011,91,6264793
219533,91,6143386
520606,86,3743102
217959,91,6036532
205454,87,4043020
125063,93,7774167
200469,90,5350577
173260,85,3533561
189343,91,6013685
176375,96,10519886
389604,88,4472364
105043,91,5941129
372309,79,1913017
301901,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209612,229
269214,12
437078,10
163147,77
215426,93
171544,19
91193,18
263118,502
-1,-1
137990,308
100615,185
136429,91
104661,439
68474,9
61107,601
205585,5
168181,12
98401,13
196543,114
144486,64
-1,-1
117869,26
154157,25
106650,101
179459,8
215846,25
139733,160
104438,345
129893,178
12151,56
44910,44
95201,358
60994,500
173526,52
233343,35
177689,26
215397,135
207938,1048
76691,118
111141,79
158032,1
120759,9
89471,5
-1,-1
245328,5
35044,152
28674,282
98658,30
119664,33
65597,10
251955,59
177726,8
80779,161
370,1970
22274,21
-1,-1
-1,-1
61877,850
21801,137
64539,18
-1,-1
-1,-1
24654,160
165779,10
118145,12
311669,127
471605,177
92676,88
147956,621
