158761,2079,166782717
316065,98,12030119
358941,93,7472847
398179,99,13120498
227348,99,21281214
236345,99,17141259
238954,85,3379774
321686,98,12838421
357588,95,8777474
287370,87,4055318
284435,91,6118652
304215,87,4079435
493208,86,3739846
207062,90,5669837
189427,87,4040955
117249,93,7362450
227883,86,3693189
177972,85,3296035
178842,91,5975081
176936,96,10041232
365941,88,4422216
136251,86,3888755
387194,77,1571301
280105,83,2786809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205023,220
250292,12
421043,10
154813,77
207843,92
166817,18
115208,11
232809,502
-1,-1
129986,308
84239,181
129975,91
98338,439
-1,-1
57735,600
191939,5
151205,12
-1,-1
185379,111
189174,17
-1,-1
149028,10
142021,25
100198,101
-1,-1
197054,25
133170,160
99681,345
124273,178
11285,56
142597,189
68037,400
196859,27
221395,34
165537,25
207782,135
211845,944
105062,54
105075,79
-1,-1
104995,9
82030,5
-1,-1
232791,5
29210,125
26336,282
91618,30
112913,33
-1,-1
226929,59
-1,-1
65721,161
-1,-1
-1,-1
58006,850
18914,136
50601,18
-1,-1
-1,-1
149060,10
99904,12
297886,127
446414,177
87010,88
141057,621
