160299,2111,216896024
335321,99,13041020
376542,94,8743701
255572,99,14871642
140478,99,30154456
80175,99,38446423
246147,88,4531827
229907,99,14440493
383634,96,10261203
261467,91,5923071
315494,91,6441787
235992,91,6175351
563571,86,3743102
243657,91,6055992
227339,87,4062129
149630,93,7906669
209853,90,5387198
193429,85,3533610
209643,91,6046813
190484,96,10656268
423527,88,4569635
115524,91,5946129
257033,84,3167132
335500,83,2790373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222474,235
302318,12
441841,11
173956,78
227622,94
180914,20
95062,20
305300,502
-1,-1
151343,308
124640,185
58372,735
145241,91
114722,439
91769,9
65885,602
227014,5
192209,12
132188,13
214350,114
154637,64
-1,-1
128915,26
169210,25
110922,110
194605,8
239486,25
147985,160
110775,345
137073,178
13376,56
65686,54
105493,358
68181,500
190189,52
253489,36
195247,26
225690,135
224017,1048
84072,118
120150,79
14713,75
162620,1
144858,9
95766,5
-1,-1
264812,5
39778,180
32859,282
108189,30
55606,111
130099,33
-1,-1
89719,10
289136,59
202782,9
95625,172
558,2688
24204,70
-1,-1
-1,-1
67607,850
25319,138
82196,18
-1,-1
-1,-1
38055,169
185098,10
141752,12
334683,127
510010,177
99928,88
155046,631
