140147,2185,382623515
146449,99,17666936
74369,99,19284307
47864,99,51533689
56510,99,58627908
47749,99,64277889
213008,95,9396998
92197,99,24747846
445289,98,12365844
253203,97,11326732
313108,95,9205480
258311,92,7034723
437693,95,8934809
243725,96,9809995
224763,90,5378145
202427,95,9310090
181293,94,8103512
227182,87,4208027
202504,95,9422329
87942,99,16994893
469631,91,6132156
124567,95,8809822
202336,91,6230394
234056,86,3820991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151687,447
425636,12
540177,11
61503,281
273536,98
234090,20
112204,25
436604,502
-1,-1
189549,308
166444,220
17690,42861
33215,677
52075,668
131369,524
17905,160
59850,645
77235,92
76979,616
295879,5
259384,12
226529,13
82327,944
157801,93
-1,-1
159427,26
19269,291
47969,449
127716,50
131109,60
168706,175
130119,360
157637,189
7180,120
12799,119
68626,248
104453,444
79255,555
54675,388
273657,45
183001,66
253387,138
215370,1385
86126,178
88446,176
48320,252
198676,1
115012,93
69492,30
4807,686
331698,5
47779,292
35766,519
53779,111
78328,179
135660,38
9980,25
151566,10
347086,77
276118,9
111665,268
10051,350
1288,2725
21536,451
42650,95
97251,9
-1,-1
84477,853
25267,157
74933,83
-1,-1
236877,5
37242,826
225552,10
201220,12
342081,198
359983,387
14122,612
113917,118
169622,718
