162925,2107,211799199
343234,99,13035156
384429,94,8257636
263059,99,14684926
146764,99,29384942
84955,99,36986927
260660,87,3972570
245576,99,14104995
381522,96,10256026
259701,91,5918381
316377,91,6336729
234700,91,6173080
560387,86,3743102
241966,91,6047403
226015,87,4058545
149211,93,7788214
217938,90,5356523
191279,85,3533564
207666,91,6046791
191402,96,10559886
426006,88,4475269
114745,91,5946129
340542,81,2342632
333245,83,2789773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226068,229
299626,12
461856,10
174088,77
227871,93
184176,19
99731,18
302974,502
-1,-1
150189,308
122903,185
49633,735
144612,91
113945,439
90272,9
65634,601
225603,5
190696,12
130065,13
213004,114
153839,64
-1,-1
128081,26
168175,25
116042,101
193875,8
237812,25
147346,160
110261,345
136533,178
13297,56
70085,44
104797,358
67725,500
188808,52
255199,35
193998,26
225008,135
222795,1048
83539,118
119451,79
13090,61
162149,1
143171,9
95387,5
-1,-1
263552,5
44831,152
32580,282
107547,30
-1,-1
129384,33
-1,-1
88217,10
286428,59
204715,8
97007,161
564,2552
34792,21
-1,-1
-1,-1
67222,850
25074,138
80860,18
-1,-1
-1,-1
37867,160
184025,10
140316,12
333104,127
507042,177
99434,88
156452,621
