63820,2296,410348236
140216,99,18139126
68539,99,19997845
47874,99,53279030
55980,99,60275771
48335,99,65559199
214028,96,10264207
83938,99,26418709
454195,98,12530273
260019,98,12070442
320866,95,9295573
234015,94,8298140
451807,95,8949759
246507,96,10363082
165231,94,8224260
211724,95,9372103
181657,94,8489084
179239,90,5839949
207467,96,9808122
82735,99,17637171
463633,92,6685768
129831,95,8814547
188916,92,7124691
161888,92,6913112
29923,91,5998273
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
157850,447
442566,12
553649,11
63934,281
279697,98
240551,20
115393,25
440300,502
-1,2500
192091,308
178596,220
18551,42861
25667,755
54932,668
121013,623
19854,160
65895,645
80653,92
78184,616
305086,5
267383,12
237761,13
70172,1082
160835,93
-1,0
162871,26
20160,291
49080,449
129029,50
134225,60
143058,223
114176,408
134210,238
8157,120
17190,119
68302,283
106357,444
80910,555
57696,388
278162,46
187871,66
256865,138
219020,1385
87973,178
91263,176
57488,252
204110,1
117266,93
70172,30
4364,802
339115,5
44741,321
37905,519
32170,202
85320,179
15644,50
138228,38
10343,25
108598,41
287595,100
286112,9
117316,269
11423,350
1390,2725
25538,451
35256,164
100262,9
-1,0
86276,853
25701,157
78199,83
140355,1
241258,5
39168,826
229919,10
209559,12
349146,198
370332,387
16977,612
100836,146
173257,718
