143393,2165,324295626
153698,99,16820651
98099,99,17179946
69132,99,36650811
71606,99,48319980
55353,99,55264866
216910,92,6888241
141016,99,19217451
431298,97,10895313
233602,96,10634508
327018,93,7464271
258010,92,6557925
401339,95,8930211
226685,95,9627345
263239,87,4303977
183916,95,9090191
180056,93,7195661
211867,87,4065971
195748,94,8545116
100667,99,15416147
455986,90,5548537
130651,92,6571559
185006,91,6162745
388506,83,2944203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173278,361
376900,12
503203,11
82798,201
263467,94
213854,20
106639,23
393500,502
-1,-1
178867,308
185446,185
14214,42861
34231,607
42363,668
122583,524
20705,106
43856,581
131424,12
72293,616
269964,5
241600,12
199659,13
163625,373
162279,80
-1,-1
150373,26
17498,291
44844,449
123387,50
254435,28
159383,175
121755,360
149648,189
15681,56
58306,208
108111,409
74486,555
99314,193
278647,40
198831,50
243523,138
204275,1385
92001,142
88242,158
25183,252
182696,1
114291,80
83048,17
8415,352
307374,5
50838,235
45198,314
97495,47
61389,179
150501,34
8308,25
134828,10
368719,59
251942,9
100571,266
5739,350
969,2707
21038,317
36627,88
89365,9
-1,-1
79355,853
24722,154
80462,54
-1,-1
224543,5
30602,801
214294,10
184077,12
338516,174
335588,387
104871,118
174043,641
