150968,2127,233398334
278640,99,13281541
319094,98,12423231
246287,99,15269150
123088,99,32872312
75032,99,41128591
246457,89,5111615
189960,99,15671605
392252,96,10308520
263462,91,6122308
309719,92,6824388
231633,91,6436811
578713,86,3743957
251841,91,6155026
227915,87,4210877
155089,94,8177140
203181,90,5456127
192025,86,3706239
216666,91,6052167
188180,97,11025002
436287,88,4594180
119676,91,5946626
154949,91,6001316
327877,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226788,238
314563,12
451666,11
178126,78
233065,94
185425,20
89454,23
322073,502
-1,-1
159587,308
133975,185
24694,20934
148413,91
118738,439
100591,9
64475,616
233889,5
201509,12
144854,13
220957,114
158526,65
-1,-1
132944,26
14724,288
37749,447
199141,8
221837,28
151871,160
113730,345
140492,178
13745,56
60973,87
108748,358
70583,500
197037,52
261113,36
201776,26
229065,135
212067,1165
87039,118
123824,79
20348,100
165410,1
151915,9
99075,5
-1,-1
271125,5
44619,180
34246,282
85579,47
40304,179
130427,34
-1,-1
97793,10
302706,59
212328,9
79927,263
628,2688
26983,70
-1,-1
-1,-1
69584,850
26405,138
82545,24
-1,-1
-1,-1
19351,800
190812,10
150224,12
332673,137
523860,177
105614,88
158603,631
