161174,2103,207093667
340167,98,12981112
382025,94,8011926
265232,99,14510560
151458,99,28381268
91709,99,34488332
255758,86,3845868
239423,99,14053545
373760,96,10245603
251821,91,5912939
309450,91,6335752
229894,91,6160729
547670,86,3743102
234907,91,6037018
219953,87,4043038
142491,93,7774205
213999,90,5350577
185205,85,3533561
200708,91,6043281
187134,96,10519886
414672,88,4475269
111284,91,5941129
392730,79,1916064
322659,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220485,229
288880,12
452420,10
170484,77
223527,93
179853,19
96772,18
288699,502
-1,-1
145670,308
115324,185
141989,91
110782,439
83776,9
64171,601
219267,5
183255,12
120759,13
207729,114
150358,64
-1,-1
124803,26
163975,25
112575,101
189675,8
230935,25
144720,160
108238,345
134226,178
12954,56
62273,44
101762,358
65554,500
183381,52
248320,35
188896,26
222024,135
218042,1048
81289,118
116607,79
160283,1
135944,9
93589,5
-1,-1
257700,5
41071,152
31422,282
104719,30
-1,-1
126251,33
81227,10
275301,59
196578,8
91919,161
560,2220
30760,21
-1,-1
-1,-1
65596,850
24085,137
75366,18
-1,-1
-1,-1
34260,160
178516,10
133548,12
325397,127
495523,177
97220,88
153369,621
