144245,2161,313945020
159137,99,16498594
104629,99,16762600
74948,99,34048625
74670,99,46640689
56212,99,54029344
215498,92,6768392
152817,99,18437950
426683,97,10894694
229278,96,10634508
324919,93,7405687
254578,92,6557925
395949,95,8930211
223270,95,9592332
259641,87,4301117
179984,95,9085521
179282,92,6931149
207919,87,4061902
223933,92,6682357
104406,99,15078739
479553,89,4926589
128169,92,6571559
181597,91,6161353
381419,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236338,262
370535,12
497322,11
157838,102
260143,94
210431,20
104594,23
388871,502
-1,-1
176567,308
178950,185
13073,42861
35246,575
41642,668
120859,524
18437,106
38986,581
127600,12
71463,616
266739,5
238099,12
194076,13
232628,152
161017,80
-1,-1
148372,26
17124,291
43984,449
122383,50
251006,28
157554,175
120203,360
148028,189
15501,56
55840,208
106779,409
73276,555
97637,193
274116,40
196084,50
241830,138
202018,1385
90606,142
86057,158
24547,235
180571,1
112535,80
81748,17
20543,104
303583,5
48712,235
43030,314
96321,47
58618,179
148381,34
7642,25
130514,10
360931,59
247954,9
98360,266
5479,350
896,2707
19971,274
34717,88
86674,9
-1,-1
78368,853
28317,143
80625,50
-1,-1
222479,5
28728,801
212001,10
180797,12
333642,174
331216,387
102984,118
171847,641
