137503,2158,303144126
155327,99,16378231
103856,99,16554430
81509,99,30519596
75766,99,44532325
56334,99,51853805
205496,92,6760241
150484,99,18022315
414807,96,10590172
219278,96,10030968
313534,93,7402358
243047,92,6556073
378539,95,8930211
212860,95,9515668
245629,87,4300376
168857,95,8849268
170246,92,6812343
204399,86,3882570
212983,92,6671137
102145,99,14807796
460834,89,4857462
125370,91,6236987
170548,91,6141551
359834,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246156,239
350546,12
480864,11
187977,79
250745,94
201391,20
99163,23
366209,502
-1,-1
168446,308
159163,185
11705,41963
39447,668
116161,524
11843,106
31725,503
116998,12
69032,616
255095,5
225962,12
177662,13
222901,152
156674,79
-1,-1
142939,26
16153,291
41634,449
120161,50
240694,28
152825,175
116269,360
143812,189
14831,56
49865,208
103245,409
69708,555
93243,193
261689,40
188646,50
236233,138
195211,1385
86960,142
80898,158
29146,164
174890,1
117194,60
78884,17
29550,33
290815,5
43240,235
41268,282
92931,47
51898,179
142555,34
7829,18
119059,10
339748,59
235727,9
91525,266
6288,239
731,2707
30961,88
80751,9
-1,-1
75312,853
28169,140
86473,33
-1,-1
216523,5
24855,801
204960,10
171186,12
319805,174
317033,387
105690,105
165235,641
