62454,2290,406186424
142216,99,18020763
70257,99,19815273
47847,99,53086199
56420,99,59949634
48658,99,65184645
213646,96,10198412
85252,99,26176177
453340,98,12529703
261731,97,11757143
320349,95,9275442
233673,94,8280545
450451,95,8949759
245949,96,10352082
164766,94,8220635
210874,95,9372103
181435,94,8462068
179008,90,5824043
206411,96,9804444
84322,99,17498375
462862,92,6673584
129335,95,8814547
188370,92,7124047
161382,92,6908396
35101,86,3908405
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
157184,447
441279,12
552584,11
63519,281
279257,98
240201,20
115227,25
439729,502
-1,2500
191849,308
177362,220
18501,42861
26718,744
54760,668
120820,623
19686,160
65464,645
80335,92
78074,616
304267,5
266209,12
236827,13
70038,1082
160581,93
-1,0
162635,26
20101,291
49023,449
128894,50
133956,60
142904,223
114030,408
134073,238
8084,120
16828,119
68006,283
106143,444
80791,555
57491,388
277412,46
187588,66
256598,138
218781,1385
87866,178
91075,176
56749,252
203837,1
117130,93
70119,30
4297,802
338561,5
44616,321
37773,519
32122,202
84231,179
-1,0
138048,38
10305,25
108292,41
286463,100
285517,9
116878,269
11269,350
1370,2725
25283,451
35185,164
100037,9
-1,0
86177,853
25669,157
77929,83
140374,1
240898,5
39056,826
229617,10
208825,12
348527,198
369322,387
16764,612
100598,146
172937,718
