143663,2164,322902510
153188,99,16820638
97904,99,17166131
70757,99,35936054
71969,99,48030612
54995,99,55263790
216183,92,6888211
144525,99,18988506
430310,97,10895313
232616,96,10634508
326289,93,7464271
257207,92,6557925
400216,95,8930211
225936,95,9617116
262355,87,4301292
183045,95,9090191
180259,92,7071896
210978,87,4065090
195175,94,8540717
100016,99,15416147
454513,90,5545384
130134,92,6571559
184219,91,6162745
386992,83,2944203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173170,360
375427,12
501908,11
83223,200
262677,94
213085,20
106155,23
392221,502
-1,-1
178357,308
183960,185
13954,42861
34003,604
42231,668
122163,524
20216,106
42804,581
130588,12
72148,616
269191,5
240759,12
198379,13
163039,373
162032,80
-1,-1
149951,26
17418,291
44633,449
123161,50
253638,28
158997,175
121424,360
149296,189
15648,56
57748,208
107833,409
74196,555
98919,193
277642,40
198195,50
243128,138
203759,1385
91666,142
87792,158
24352,252
182221,1
113900,80
82742,17
11499,246
306469,5
50367,235
44703,314
97244,47
60764,179
150015,34
8160,25
133771,10
366984,59
251084,9
100197,266
5507,350
961,2707
19704,317
36209,88
88773,9
-1,-1
79131,853
24636,154
79883,54
-1,-1
224126,5
30185,801
213777,10
183327,12
337406,174
334653,387
104421,118
173540,641
