152189,2127,233401634
279673,99,13281541
320343,98,12423231
247275,99,15269150
123608,99,32872312
75111,99,41128591
248043,89,5111615
191385,99,15672005
393950,96,10308520
265136,91,6122308
311160,92,6824388
232697,91,6436811
581303,86,3743957
253508,91,6157926
229208,87,4210877
156944,94,8177140
204595,90,5456127
193095,86,3706239
217887,91,6052167
189351,97,11025002
438707,88,4594180
120357,91,5946626
156121,91,6001316
330105,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228081,238
316812,12
453388,11
178932,78
234247,94
186369,20
89941,23
324071,502
-1,-1
160766,308
135586,185
26110,20934
149023,91
119557,439
102032,9
64821,616
234998,5
202846,12
147586,13
222209,114
159199,65
-1,-1
133623,26
14879,288
38047,447
199634,8
223200,28
152672,160
114400,345
141223,178
13812,56
62054,87
109249,358
71036,500
198398,52
262631,36
203133,26
229679,135
213073,1165
87569,118
124489,79
22011,100
165958,1
152955,9
99761,5
-1,-1
272231,5
45457,180
34491,282
86198,47
41442,179
131029,34
-1,-1
99207,10
305061,59
213902,9
80954,263
516,2688
27521,70
-1,-1
-1,-1
69960,850
26561,138
83578,24
-1,-1
-1,-1
19723,800
191666,10
151689,12
333225,137
526201,177
106529,88
158885,631
