145192,2161,315492176
159678,99,16501131
104892,99,16776797
73123,99,34817095
74192,99,47005305
56358,99,54191218
216600,92,6768452
149612,99,18644350
428115,97,10894694
230629,96,10634508
326017,93,7405687
255576,92,6557925
397724,95,8930211
224398,95,9592332
260634,87,4301117
181270,95,9086951
180074,92,6956786
209034,87,4063657
224945,92,6682357
105323,99,15078739
481934,89,4926589
129100,92,6571559
182634,91,6161353
383734,83,2943363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237566,262
372452,12
499079,11
158482,102
261084,94
211471,20
105194,23
389485,502
-1,-1
176143,308
180991,185
13401,42861
37534,576
41879,668
121393,524
19130,106
40544,581
128759,12
71817,616
267668,5
238965,12
195753,13
233906,152
161412,80
-1,-1
148942,26
17220,291
44217,449
122628,50
252001,28
158112,175
120668,360
148545,189
15560,56
56629,208
107234,409
73668,555
98121,193
275422,40
196916,50
242370,138
202713,1385
91022,142
86737,158
25859,235
181211,1
113084,80
82172,17
14028,188
304663,5
49352,235
43681,314
96651,47
59348,179
149027,34
7860,25
131773,10
363436,59
249238,9
98842,266
5290,350
928,2707
17163,317
35277,88
87481,9
-1,-1
78656,853
27063,147
80852,51
-1,-1
223141,5
29295,801
212662,10
181738,12
335026,174
332661,387
103562,118
172528,641
