142007,2174,347572553
151437,99,17170755
85698,99,18190598
56141,99,44373199
64869,99,52700391
54905,99,56886160
209009,94,8569430
111493,99,22129305
435311,98,11900361
243510,97,10872130
333521,93,7505790
258393,92,6733983
417913,95,8934809
235456,96,9684595
274798,87,4304840
193149,95,9148522
181463,93,7460808
219372,87,4118778
197803,95,8981902
103997,99,15613005
458228,91,5904787
131307,93,7210971
194238,91,6177645
366749,84,2999789
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179578,364
395567,12
518385,11
85533,202
271726,94
222630,20
106827,25
409172,502
-1,-1
186767,308
152785,220
16099,42861
37133,630
46969,668
126499,524
25594,106
54874,581
72837,92
74808,616
281071,5
250441,12
211915,13
147839,478
154424,93
-1,-1
154575,26
18274,291
46463,449
125522,50
262726,28
163545,175
125226,360
153303,189
21662,56
60448,248
106636,424
76961,555
103790,193
279249,42
174971,66
247876,138
209698,1385
87436,164
83991,176
34893,252
188392,1
116915,80
68334,30
5808,554
318517,5
54498,239
48670,324
100176,47
68961,179
156118,34
9214,25
142760,10
349503,69
261408,9
104972,268
7282,350
1154,2725
28534,341
39337,95
92909,9
-1,-1
81744,853
25627,154
78768,67
-1,-1
229978,5
34879,803
219722,10
191418,12
333131,194
346457,387
18724,433
108978,118
167647,704
