80967,2320,455207597
143412,99,18415104
62839,99,21091959
48246,99,57609738
57318,99,63494638
50213,99,68118131
231478,96,10344398
85230,99,27966329
79205,99,16118731
265683,99,13034745
321915,96,10516594
208239,97,11336674
478260,95,8949759
257778,97,11060635
175585,94,8394495
198071,98,12387751
196835,94,8549339
177555,92,6555307
220031,96,9811358
71502,99,19371167
432694,95,8863077
139209,95,8836725
199836,93,7268553
177356,92,6920767
4293,99,20191623
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172397,447
486776,12
588943,11
68344,281
295257,98
256544,20
123371,25
453968,502
-1,2500
196830,308
199617,220
21987,42861
30868,769
63287,668
129370,623
24393,160
81366,645
89688,92
81546,616
7835,2414
325278,5
279832,12
261216,13
75930,1082
169090,93
-1,0
172919,26
22026,291
51793,449
119455,57
143079,60
149580,223
119686,408
139796,238
10327,120
26519,119
82520,283
111037,444
72662,672
47428,508
283578,49
119135,160
266288,138
228296,1385
93189,178
98668,176
77688,252
217823,1
77231,277
64988,39
4328,856
358317,5
47975,337
40887,580
34600,202
80961,200
28776,304
145241,38
11841,25
120435,41
315655,100
307021,9
130265,269
16171,350
1629,2725
30257,476
31954,263
109973,9
-1,0
91368,853
26951,157
89733,83
139867,1
252712,5
45571,826
240540,10
225498,12
369220,198
385193,387
26110,612
108787,146
181984,718
