126990,2204,400336245
142442,99,17976538
70618,99,19744238
47611,99,53035126
56349,99,59793940
48690,99,64909829
212679,96,10184244
85142,99,26062447
451604,98,12529449
262530,97,11355221
318480,95,9275442
232657,94,8279544
447877,95,8949759
244954,96,10330795
166077,94,8000097
209517,95,9351507
180606,94,8461756
178725,90,5785421
204673,96,9791305
84349,99,17457382
463929,92,6586925
128516,95,8814547
187172,92,7122873
165792,92,6537860
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
156369,447
438541,12
550365,11
63158,281
278473,98
239596,20
114908,25
438309,502
-1,2500
191439,308
175502,220
18376,42861
30898,703
54468,668
120431,623
19389,160
64813,645
79649,92
77902,616
302762,5
264490,12
234993,13
69826,1082
160166,93
-1,0
162127,26
19959,291
48837,449
128558,50
133518,60
142647,223
113620,408
133866,238
7939,120
16056,119
67452,283
105848,444
80615,555
57121,388
275870,46
187080,66
256086,138
218274,1385
87667,178
90788,176
55420,252
203279,1
116938,93
70071,30
4108,802
337398,5
44369,321
37575,519
32027,202
82257,179
-1,0
137767,38
10272,25
107549,41
284065,100
284294,9
116082,269
11145,350
1334,2725
24868,451
34994,164
99687,9
-1,0
85943,853
25614,157
77605,83
140397,1
240285,5
38789,826
228910,10
206986,12
347406,198
367341,387
16436,612
100130,146
172410,718
