163649,2105,207992442
340859,99,13035156
386023,94,8113245
267123,99,14570725
154446,99,28522886
93875,99,34665843
261185,86,3847572
244683,99,14082271
379833,96,10252426
258040,91,5917156
314791,91,6336702
233562,91,6170512
557549,86,3743102
240549,91,6037028
224506,87,4058545
147628,93,7787732
218753,90,5351582
189808,85,3533564
205756,91,6046791
190313,96,10559886
423521,88,4475269
113906,91,5946129
360454,80,2148617
330928,83,2789703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224946,229
297344,12
459419,10
173422,77
226964,93
183284,19
99141,18
299761,502
-1,-1
149122,308
121260,185
-1,-1
144172,91
113322,439
89079,9
65293,601
224321,5
189456,12
128284,13
211855,114
153080,64
-1,-1
127444,26
167385,25
115015,101
192951,8
236389,25
146826,160
109870,345
136054,178
13229,56
68704,44
104158,358
67364,500
187745,52
253756,35
192953,26
224367,135
221850,1048
83133,118
118900,79
6767,31
161721,1
141697,9
95097,5
-1,-1
262350,5
43794,152
32446,282
107029,30
-1,-1
128857,33
-1,-1
86885,10
284087,59
203060,8
95825,161
704,2243
34061,21
-1,-1
-1,-1
66944,850
24947,137
79565,18
-1,-1
-1,-1
37178,160
183113,10
139167,12
331439,127
504493,177
99028,88
155798,621
