157250,2103,207076289
334335,98,12981112
375958,94,8011926
260579,99,14510560
147499,99,28381268
89266,99,34488332
250910,86,3845868
233354,99,14053510
368243,96,10245603
245586,91,5912939
304306,91,6335752
227329,91,6143386
538862,86,3743102
229600,91,6037018
215632,87,4043038
137645,93,7774205
209433,90,5350577
181405,85,3533561
196790,91,6043281
183414,96,10519886
406550,88,4475269
109379,91,5941129
386039,79,1916064
315663,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216863,229
282378,12
447255,10
168132,77
220774,93
177012,19
94875,18
280133,502
-1,-1
143618,308
110930,185
140006,91
108468,439
79434,9
63082,601
214610,5
178964,12
114377,13
203913,114
147996,64
-1,-1
122765,26
160867,25
110393,101
186280,8
226375,25
142914,160
106809,345
132691,178
12683,56
55515,44
99510,358
63906,500
179781,52
243408,35
185121,26
219903,135
214661,1048
79568,118
114520,79
159308,1
130065,9
92271,5
-1,-1
253269,5
38961,152
30413,282
102738,30
123992,33
76684,10
267700,59
190729,8
88383,161
467,2220
26940,21
-1,-1
-1,-1
64305,850
23348,137
71816,18
-1,-1
-1,-1
30813,160
175038,10
129251,12
320438,127
487654,177
95760,88
151404,621
