151532,2137,272867113
173052,99,15521460
131630,99,15336925
113617,99,24061574
88325,99,40281030
60336,99,48673910
214429,91,6021117
171612,99,16817709
407209,96,10309085
239096,93,7871268
314637,92,7120044
241760,91,6450983
601295,86,3745001
215811,94,8563191
238180,87,4274448
164504,94,8538167
195913,90,5682596
201075,86,3755171
224864,91,6135401
116481,99,13953117
450194,88,4775884
125573,91,5963556
163530,91,6135841
351126,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238500,239
336834,12
469428,11
183796,79
244240,94
195290,20
95474,23
351345,502
-1,-1
163101,308
148608,185
37393,20934
49097,550
114850,510
17346,503
110248,12
67399,616
246626,5
218161,12
167048,13
216837,152
161982,68
-1,-1
139487,26
15572,291
40386,447
204968,8
234196,28
149422,175
113487,360
140743,189
14394,56
46053,208
113446,358
74413,500
112377,147
264505,38
184068,50
232645,138
190616,1385
85282,139
106959,107
34808,100
171190,1
113195,60
103611,5
-1,-1
282996,5
52469,180
37215,282
90602,47
47730,179
138335,34
-1,-1
111894,10
325794,59
227079,9
87799,263
654,2688
30350,75
-1,-1
-1,-1
73289,853
27967,138
87974,27
-1,-1
213325,5
22621,801
200358,10
164339,12
312279,174
545056,177
101487,105
163251,631
