146530,2167,340762405
150362,99,17151883
85945,99,18103310
58422,99,42630887
66261,99,51710192
56284,99,56059713
223079,92,6923375
114404,99,21681227
433784,97,11747519
239360,97,10872030
331353,93,7500290
260993,92,6634314
412496,95,8934809
232828,95,9650905
271470,87,4304388
191451,95,9101235
179164,93,7456048
216387,87,4116416
195789,95,8953766
103361,99,15542419
454452,90,5846506
134462,92,6716357
191403,91,6177613
401445,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177183,362
386594,12
512084,11
83949,202
268682,94
219263,20
109685,23
405300,502
-1,-1
185410,308
178036,199
15563,42861
36243,618
45408,668
125313,524
23726,106
51645,581
136875,12
73879,616
275624,5
248359,12
208443,13
145527,478
153880,93
-1,-1
153313,26
18023,291
45966,449
124734,50
260106,28
162220,175
124164,360
152139,189
15976,56
62090,208
106050,424
76304,555
101986,193
280907,41
172780,66
246407,138
208009,1385
86614,164
91059,158
31313,252
186072,1
116043,80
67861,30
6147,503
313820,5
53744,235
47045,324
99350,47
66405,179
154245,34
9023,25
140809,10
383052,59
258238,9
103348,268
6197,350
1080,2724
25338,341
38945,88
91969,9
-1,-1
80979,853
25409,154
84624,54
-1,-1
228305,5
33448,801
218471,10
189668,12
329897,194
343303,387
20718,350
107745,118
172053,672
