141299,2150,287527541
161158,99,16032334
115929,99,15951893
104340,99,25712588
83735,99,41762639
58371,99,50059880
215407,91,6085431
165653,99,17170958
408908,96,10587156
224213,95,9078131
310120,93,7375236
244529,91,6451028
369599,95,8929491
210034,95,9349481
241425,87,4274448
165618,94,8701068
196630,90,5753423
203238,86,3796473
227761,91,6159484
111921,99,14231043
453708,88,4832621
123714,91,6156322
166396,91,6138870
351733,83,2937543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241409,239
342087,12
473745,11
185346,79
246832,94
197762,20
97011,23
357457,502
-1,-1
164516,308
152382,185
40774,20934
49972,550
114224,524
8181,84
24698,503
112977,12
68044,616
249965,5
221613,12
171386,13
219279,152
163536,68
-1,-1
140896,26
15799,291
40715,449
119456,50
236660,28
150736,175
114579,360
141926,189
14582,56
47559,208
101735,409
68456,555
113769,147
261875,39
185836,50
234108,138
192493,1385
85371,142
93776,129
38075,108
172685,1
114793,60
99577,7
35810,11
286062,5
40910,235
38835,282
91553,47
49457,179
140033,34
-1,-1
114820,10
331210,59
230402,9
89593,263
10272,112
667,2707
31259,75
-1,-1
-1,-1
74155,853
27728,140
87799,29
-1,-1
214530,5
23488,801
202304,10
167268,12
315263,174
309348,387
103227,105
162786,641
