138903,2158,307154957
155041,99,16431016
102074,99,16671586
77016,99,31865703
73466,99,45450698
54867,99,52899394
206943,92,6760241
148548,99,18188617
417331,96,10595224
220080,96,10188972
315235,93,7402358
244781,92,6557925
381229,95,8930211
214508,95,9515668
248049,87,4300376
171007,95,8857003
170650,92,6868488
206539,86,3882695
214993,92,6671137
101576,99,14894778
461699,89,4905341
126624,91,6236987
172191,91,6141656
362955,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247809,239
353606,12
483354,11
188851,79
252085,94
202670,20
99905,23
369891,502
-1,-1
171406,308
162869,185
10465,42861
39774,668
116813,524
12800,106
33638,503
118517,12
69356,616
256961,5
227638,12
180126,13
224143,152
157467,79
-1,-1
143759,26
16266,291
41875,449
120487,50
242226,28
153460,175
116774,360
144400,189
14931,56
50638,208
103650,409
70096,555
93842,193
263358,40
189647,50
237051,138
196197,1385
87446,142
81587,158
16928,235
175675,1
117913,60
79128,17
29839,33
292591,5
43962,235
41968,282
93343,47
52704,179
143390,34
6328,25
120634,10
342866,59
237611,9
92431,266
5549,267
751,2707
31356,88
81284,9
-1,-1
75715,853
27233,143
75260,50
-1,-1
217309,5
25305,801
205985,10
172554,12
321690,174
319198,387
106524,105
166142,641
