141201,2176,352471850
151934,99,17191447
86115,99,18204655
55136,99,45267187
64164,99,53281218
54252,99,57607024
209988,94,8624453
107546,99,22584962
437048,98,11905459
245422,97,10872400
329542,93,7813079
259665,92,6736983
420973,95,8934809
236693,96,9684595
276149,87,4309840
193415,95,9252765
182172,93,7496508
221073,87,4122546
198798,95,9036902
104710,99,15623537
460209,91,5916949
120479,95,8808972
195922,91,6181723
361241,84,3013837
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181165,364
400008,12
521570,11
86355,202
273269,94
224161,20
107425,25
414861,502
-1,-1
187475,308
155475,220
16310,42861
37372,634
47630,668
127077,524
26393,106
56262,581
73358,92
75232,616
283181,5
251839,12
213522,13
148916,478
154753,93
-1,-1
155118,26
18386,291
46758,449
126062,50
264026,28
164110,175
125724,360
153780,189
23169,56
-1,-1
61746,248
106952,424
77272,555
104899,193
280388,42
175958,66
248527,138
210404,1385
87821,164
84431,176
36602,252
189814,1
117460,80
68510,30
5137,643
320341,5
55073,239
49234,324
100581,47
70817,179
156787,34
9376,25
143741,10
353762,69
262845,9
105787,268
8035,350
1179,2725
29792,341
39798,95
93461,9
-1,-1
82067,853
25711,154
79651,67
-1,-1
230778,5
35404,803
220569,10
192394,12
334627,194
348780,387
17914,464
109636,118
168260,704
