149460,2127,232408887
277918,99,13281541
319791,98,12274206
246034,99,15256524
123552,99,32694358
75358,99,40835614
244490,89,5111461
192613,99,15537953
390287,96,10307402
261506,91,6122308
309709,92,6769612
230306,91,6436568
575552,86,3743334
249858,91,6141524
228190,87,4160866
153688,94,8122404
201681,90,5455254
189955,86,3706239
215103,91,6048314
187326,97,10999634
434277,88,4576705
118966,91,5946529
153347,91,6000972
325087,83,2879565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227891,235
311913,12
449398,11
177157,78
231817,94
184265,20
97328,20
318213,502
-1,-1
157288,308
132109,185
22812,20934
147747,91
117837,439
98684,9
64138,616
232458,5
199381,12
141985,13
219557,114
157602,65
-1,-1
132063,26
14539,288
43848,384
198014,8
220325,28
150923,160
113052,345
139673,178
13648,56
70951,54
108145,358
70055,500
195555,52
259369,36
200326,26
228364,135
210887,1165
86395,118
123029,79
18524,100
164780,1
150487,9
97331,5
-1,-1
269796,5
43644,180
33928,282
84958,47
39284,179
129710,34
-1,-1
96166,10
299832,59
210307,9
78855,263
618,2688
26364,70
-1,-1
-1,-1
69169,850
26122,138
83305,22
-1,-1
-1,-1
18889,800
189661,10
148261,12
332516,137
520903,177
104341,88
157477,631
