151911,2101,202836560
323903,98,12981112
364732,94,8011926
252166,99,14510552
147889,99,27783769
93380,99,32694841
241114,86,3845868
223729,99,14039692
377745,95,8812694
245715,90,5549620
294735,91,6333841
220048,91,6143386
522341,86,3743102
219089,91,6036952
206248,87,4043020
126450,93,7774167
201385,90,5350577
174020,85,3533561
189884,91,6013685
177185,96,10519886
391364,88,4472364
105189,91,5941129
373662,79,1913017
303367,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210419,229
270548,12
438155,10
163731,77
216079,93
172195,19
91593,18
264938,502
-1,-1
138512,308
101106,185
136907,91
105100,439
69861,9
61222,601
206548,5
169680,12
100277,13
197485,114
144865,64
-1,-1
118414,26
154924,25
107156,101
180075,8
217022,25
140126,160
104766,345
130260,178
12206,56
46272,44
95712,358
61265,500
174295,52
234440,35
178515,26
215913,135
208688,1048
76982,118
111554,79
158150,1
121944,9
89817,5
-1,-1
246172,5
35614,152
28971,282
99210,30
120144,33
66879,10
253469,59
179337,8
81712,161
410,1970
22890,21
-1,-1
-1,-1
62166,850
22009,137
65722,18
-1,-1
-1,-1
25327,160
166834,10
119443,12
312683,127
473218,177
93054,88
148275,621
