137651,2184,369385071
154447,99,17212802
83410,99,18504675
49808,99,49361940
60025,99,56121452
51575,99,60961180
214998,94,8639093
99903,99,23718628
443773,98,11908304
248187,97,11227850
310970,95,9100655
258205,92,6920642
431805,95,8934809
240005,96,9789995
221275,90,5377795
199518,95,9261958
178597,94,8062260
225780,87,4163669
201780,95,9422329
102225,99,15920368
460338,91,6117770
124598,95,8809222
200497,91,6225334
251815,86,3622341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150155,441
414073,12
531382,11
61802,275
269353,98
229176,20
109744,25
434757,502
-1,-1
190160,308
164181,220
17083,42861
32598,671
49900,668
129068,524
16539,160
61137,581
75437,92
76618,616
290154,5
257525,12
220313,13
152559,478
156274,93
-1,-1
157349,26
18839,291
47601,449
127137,50
128995,60
166349,175
128008,360
155672,189
6392,120
15963,31
65293,248
108162,424
78340,555
65683,316
268556,45
179474,66
251060,138
212958,1385
84987,178
86400,176
43476,252
194412,1
113703,93
68995,30
5265,682
326612,5
56813,239
34108,519
52955,111
78400,179
133892,38
9784,25
148070,10
337284,77
269513,9
108825,268
10051,350
1227,2725
21700,425
41292,95
95455,9
-1,-1
83232,853
25032,157
74903,80
-1,-1
233795,5
35954,826
223807,10
197554,12
340211,194
356744,387
13534,612
112025,118
168515,716
