153656,2103,206961808
328915,98,12981112
370039,94,8011926
255989,99,14510560
144709,99,28352807
87593,99,34402900
245841,86,3845868
228085,99,14052922
362611,96,10245603
239508,91,5912939
299141,91,6335752
223774,91,6143386
530751,86,3743102
224197,91,6037018
210882,87,4043038
132221,93,7774205
205270,90,5350577
177729,85,3533561
193710,91,6043281
180364,96,10519886
398798,88,4475269
107322,91,5941129
379546,79,1916064
309173,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213882,229
276916,12
443185,10
166116,77
218529,93
174740,19
93354,18
273757,502
-1,-1
141041,308
106609,185
138579,91
106871,439
75687,9
62124,601
210572,5
175386,12
108516,13
201078,114
146125,64
-1,-1
120747,26
158155,25
108836,101
183612,8
222244,25
141682,160
105832,345
131574,178
12466,56
51346,44
97627,358
62545,500
177302,52
239059,35
182111,26
217951,135
211759,1048
78358,118
113066,79
158657,1
126433,9
91256,5
-1,-1
249780,5
37644,152
29825,282
101174,30
122215,33
72659,10
261074,59
185682,8
85352,161
419,2208
25160,21
-1,-1
-1,-1
63284,850
22716,137
69207,18
-1,-1
-1,-1
28013,160
171591,10
125105,12
316422,127
480548,177
94509,88
149831,621
