139753,2186,383930076
146697,99,17666936
74353,99,19299758
47837,99,51668632
56491,99,58768426
47535,99,64530008
213527,95,9400768
92226,99,24792958
445878,98,12365844
254261,97,11326732
313749,95,9205480
248147,93,7384943
438771,95,8934809
244255,96,9809995
225251,90,5378145
203272,95,9310090
177287,94,8401264
227766,87,4209767
202788,95,9422329
87375,99,17059829
471070,91,6132156
124952,95,8809822
202871,91,6230394
234846,86,3820991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152299,447
427364,12
541489,11
61682,281
274172,98
234786,20
112518,25
436684,502
-1,-1
189753,308
167179,220
17727,42861
33170,679
52416,668
131660,524
18102,160
60444,645
77515,92
77095,616
296716,5
260198,12
227465,13
82557,944
158074,93
-1,-1
159694,26
19340,291
48057,449
127865,50
131393,60
169017,175
130393,360
157871,189
7286,120
13081,119
69147,248
104586,444
79416,555
54985,388
274412,45
183517,66
253667,138
215698,1385
86314,178
88767,176
49275,252
199311,1
115243,93
69570,30
4816,686
332419,5
48051,292
36015,519
53921,111
78381,179
135889,38
9953,25
152102,10
348529,77
277197,9
112071,268
10214,350
1295,2725
22038,451
42868,95
97560,9
-1,-1
84616,853
25316,157
75307,83
140938,1
237298,5
37443,826
225926,10
201829,12
342375,198
360631,387
14339,612
114194,118
169933,718
