80371,2320,453381040
143138,99,18415051
62664,99,21091906
48975,99,56937462
57882,99,63053507
50721,99,67600609
231012,96,10344383
85564,99,27862917
78983,99,16118731
264867,99,13034745
321362,96,10516594
207736,97,11336674
477392,95,8949759
257349,97,11060635
175105,94,8394495
197403,98,12387751
196342,94,8549332
177061,92,6555289
219534,96,9811358
72190,99,19279097
431646,95,8863077
138830,95,8836725
199271,93,7268553
176882,92,6920767
4193,99,20191623
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171967,447
485524,12
587978,11
68214,281
294767,98
256084,20
123121,25
454039,502
-1,2500
196664,308
198817,220
21859,42861
30832,768
63033,668
129083,623
24274,160
80889,645
89389,92
81427,616
7737,2414
324681,5
279589,12
260498,13
75752,1082
168802,93
-1,0
172596,26
21976,291
51710,449
119374,57
142812,60
149388,223
119497,408
139642,238
10276,120
26215,119
82065,283
110879,444
72449,672
56186,446
282980,49
118918,160
266008,138
228005,1385
93032,178
98446,176
76905,252
217434,1
125551,93
64877,39
4297,856
357774,5
47779,337
40657,580
34544,202
80857,200
28190,304
145025,38
11770,25
120009,41
314761,100
306432,9
129919,269
16059,350
1623,2725
30024,476
31793,263
109613,9
-1,0
91215,853
26911,157
89331,83
139868,1
252387,5
45351,826
240191,10
225064,12
368556,198
384676,387
25790,612
108514,146
181736,718
