138957,2184,375008701
155110,99,17220705
82524,99,18613783
48721,99,50445082
58082,99,57367327
48354,99,63270379
216938,94,8641554
96487,99,24121329
445701,98,11908304
249670,97,11326732
311866,95,9139796
259668,92,6920642
434103,95,8934809
241644,96,9789995
222716,90,5377795
200050,95,9261958
180138,94,8062505
225434,87,4199837
200999,95,9422329
98485,99,16200893
464192,91,6117770
123723,95,8809822
200833,91,6230394
253502,86,3624961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149347,447
418452,12
534648,11
60789,281
270895,98
231028,20
110693,25
436343,502
-1,-1
189376,308
164601,220
17378,42861
32583,675
50710,668
130084,524
17131,160
63097,581
76125,92
76708,616
292366,5
258548,12
222517,13
153960,478
156788,93
-1,-1
158115,26
18991,291
47673,449
127356,50
129774,60
167275,175
128829,360
156453,189
6702,120
10299,119
66474,248
103868,444
78655,555
60074,349
270366,45
180874,66
251928,138
213864,1385
85401,178
87158,176
44951,252
195987,1
114156,93
69217,30
4924,683
328672,5
57526,239
34709,519
53247,111
77459,179
134560,38
9879,25
149294,10
341270,77
272029,9
109856,268
9482,350
1253,2725
19843,451
41776,95
96234,9
-1,-1
83737,853
25110,157
75327,80
-1,-1
235008,5
36471,826
224449,10
198956,12
342006,194
358073,387
13557,612
112606,118
168432,718
