148671,2096,184261563
316432,98,12636472
361698,93,7699309
250519,99,14356067
193161,99,23743730
166788,99,22008268
229728,86,3809410
255949,99,13414575
366990,95,8778959
246338,90,5366118
290584,91,6153588
240196,91,5904338
505483,86,3740772
207868,91,6006002
196136,87,4042090
117440,93,7668060
211455,88,4387106
167398,85,3507198
183312,91,6000158
175308,96,10298266
376331,88,4447744
101895,91,5905522
394607,77,1600612
289703,83,2787199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205784,226
258752,12
428351,10
158643,77
210728,93
166929,19
99493,15
246427,502
-1,-1
133781,308
92651,181
132979,91
101325,439
57627,9
59101,601
198275,5
158842,12
82207,13
190555,111
165316,39
-1,-1
113625,26
147927,25
103183,101
171920,8
206261,25
136666,160
102175,345
127268,178
11723,56
28889,44
130441,228
70225,400
167897,52
225032,35
170449,26
211269,135
202028,1048
107485,54
108033,79
-1,-1
112192,9
86366,5
-1,-1
238701,5
29525,152
27315,282
95026,30
116051,33
55225,10
238108,59
163837,8
72513,161
1844,561
15001,21
-1,-1
-1,-1
59755,850
20060,137
56173,18
-1,-1
-1,-1
17017,159
157480,10
108265,12
305566,127
457582,177
89655,88
144706,621
