85889,2330,501398367
146806,99,18606824
47170,99,23595401
42069,99,67219744
49965,99,71372569
47416,99,73574387
239055,96,10466258
63905,99,33326463
84033,99,16120034
133720,99,13565566
330097,96,10685987
211534,98,12041866
495563,95,8951359
213863,99,13075411
180384,95,8795404
205563,98,12968723
189925,96,9950801
150834,95,9149912
228638,96,9851288
53354,99,22293456
426330,96,10003417
143256,95,9168082
202955,93,7655959
186592,92,6945370
4788,99,22014086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179947,450
510059,12
608862,11
71292,281
298338,101
266676,20
128427,25
459978,502
-1,2500
200981,308
174573,247
24488,42861
30166,803
69272,668
136554,623
27076,160
91842,645
95650,92
84560,616
9818,2414
42205,46
288762,12
276516,13
79047,1082
167244,102
-1,3
178537,26
23146,291
52138,465
121286,57
148489,60
153340,223
122948,408
142885,238
11711,120
32922,119
94154,283
114368,444
75472,672
52312,508
296052,49
122788,160
270878,138
232801,1385
96181,178
103038,176
91063,252
17943,192
10373,541
225916,1
59084,472
66782,41
5462,865
369830,5
52973,337
44934,580
35936,202
82409,200
31556,387
91910,48
13170,25
129125,41
333772,100
321912,9
141685,269
18731,350
1792,2841
23282,560
27088,421
116125,9
-1,0
94479,853
27698,157
97523,83
140015,1
258508,5
51226,826
248330,10
235487,12
381004,198
394777,387
28555,661
113878,146
176285,773
