81220,2316,450073235
142641,99,18412706
62718,99,21048454
48906,99,56675789
57850,99,62824509
50820,99,67323508
230041,96,10339338
85398,99,27760201
78576,99,16118189
263040,99,13034745
320226,96,10516594
206669,97,11336674
475182,95,8949759
257482,97,10863251
174896,94,8291845
199691,98,11950903
195415,94,8534572
190156,90,5892107
218380,96,9811242
73649,99,19080702
443805,94,8251643
137954,95,8832925
201606,92,7126773
175702,92,6920617
4016,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170992,447
482592,12
585625,11
67929,281
293637,98
254996,20
122586,25
452984,502
-1,2500
196355,308
197046,220
21553,42861
30751,765
62448,668
128371,623
23992,160
79797,645
88762,92
81197,616
7473,2414
323391,5
279103,12
259130,13
75356,1082
168319,93
-1,0
171862,26
21964,291
51526,449
119186,57
142256,60
148992,223
119154,408
139280,238
10141,120
25628,119
80964,283
110551,444
79681,600
65489,388
297625,46
118416,160
265420,138
227346,1385
92669,178
97992,176
75376,252
216527,1
125250,93
64696,39
4264,856
356413,5
47359,337
40189,580
34393,202
80870,200
26862,304
144483,38
11612,25
119337,41
312580,100
305017,9
128908,269
15843,350
1628,2725
29602,476
31471,263
108915,9
-1,0
90870,853
26845,157
88426,83
139977,1
251635,5
44804,826
239570,10
224468,12
367147,198
383449,387
25105,612
108015,146
181149,718
