146299,2167,340762405
150334,99,17151883
85816,99,18103310
58280,99,42630887
66119,99,51710192
56198,99,56059713
222775,92,6923375
114072,99,21681227
433415,97,11747519
238880,97,10872030
331069,93,7500290
260671,92,6634314
411890,95,8934809
232548,95,9650905
271132,87,4304388
191101,95,9101235
178935,93,7456048
216072,87,4116416
195707,95,8953766
103161,99,15542419
453944,90,5846506
134210,92,6716357
191045,91,6177613
400921,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176996,362
386173,12
511703,11
83853,202
268468,94
219034,20
109545,23
404537,502
-1,-1
184349,308
177445,199
15499,42861
36120,618
45248,668
125185,524
23585,106
51345,581
136628,12
73814,616
275403,5
248001,12
207980,13
145350,478
153815,93
-1,-1
153174,26
17982,291
45907,449
124843,50
259822,28
162098,175
124060,360
152027,189
15955,56
61915,208
105996,424
76221,555
101859,193
280594,41
172566,66
246248,138
207861,1385
86543,164
90898,158
31305,252
185906,1
115999,80
67816,30
6127,503
313568,5
53544,235
46879,324
99237,47
66198,179
154068,34
8977,25
140526,10
382386,59
257928,9
103381,268
6177,350
1069,2724
25069,341
38846,88
91842,9
-1,-1
80903,853
25375,154
84284,54
-1,-1
228115,5
33303,801
218270,10
189414,12
329566,194
342925,387
20333,350
107632,118
171867,672
