155789,2116,218907289
336211,99,13041101
369551,95,8936844
256302,99,14871730
139394,99,30331380
80229,99,38517216
246902,88,4533597
221853,99,14627067
384484,96,10261203
262332,91,5923096
316017,91,6450468
236553,91,6175351
564962,86,3743102
244458,91,6056547
228111,87,4062129
150545,93,7906669
204055,90,5412203
194416,85,3533621
210164,91,6046813
187680,97,10796593
424782,88,4569635
115961,91,5946129
197303,87,4286672
315772,83,2878123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223053,235
303417,12
442561,11
174284,78
228040,94
181176,20
95242,20
306770,502
-1,-1
151869,308
125440,185
60737,735
145479,91
115046,439
92543,9
66083,602
227608,5
192999,12
133175,13
214901,114
155014,64
-1,-1
129260,26
169687,25
96983,138
194997,8
240185,25
148270,160
111003,345
137318,178
13396,56
66310,54
105805,358
68428,500
190724,52
254010,36
195766,26
225947,135
207030,1165
84315,118
120436,79
16372,75
162848,1
145511,9
95971,5
-1,-1
265334,5
40233,180
32981,282
108451,30
51253,123
130410,33
-1,-1
90394,10
290316,59
203614,9
95966,172
465,2688
24437,70
-1,-1
-1,-1
67767,850
25412,138
82706,18
-1,-1
-1,-1
38414,169
185551,10
142385,12
335444,127
511276,177
100137,88
155317,631
