157829,2079,166782717
314601,98,12030119
357326,93,7472847
396338,99,13120498
225867,99,21281214
234413,99,17141259
237369,85,3379774
319655,98,12838421
356139,95,8777474
286197,87,4055318
282948,91,6118652
302796,87,4079435
490869,86,3739846
205763,90,5669837
188091,87,4040955
116169,93,7362450
226724,86,3693189
176849,85,3296035
177483,91,5975081
176126,96,10041232
364030,88,4422216
135141,86,3888755
385222,77,1571301
278562,83,2786809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204097,220
248897,12
419955,10
154202,77
207187,92
166069,18
114723,11
230239,502
-1,-1
129239,308
82404,181
129470,91
97852,439
-1,-1
57409,600
190801,5
149518,12
-1,-1
184476,111
187893,17
-1,-1
147045,10
140962,25
99698,101
-1,-1
195475,25
132654,160
99288,345
123802,178
11219,56
141843,189
67667,400
195597,27
220230,34
164410,25
207135,135
210993,944
104634,54
104582,79
-1,-1
103510,9
81086,5
-1,-1
231790,5
28561,125
26159,282
91010,30
112397,33
-1,-1
225022,59
-1,-1
64812,161
-1,-1
-1,-1
57711,850
18715,136
49722,18
-1,-1
-1,-1
147525,10
98313,12
296286,127
444278,177
86565,88
140133,621
