149402,2099,200756285
318314,98,12981112
359832,94,7990554
248720,99,14480552
147645,99,27499476
95108,99,31919266
234950,86,3845868
220701,99,13989928
373202,95,8778989
244713,90,5462372
291634,91,6264793
244323,91,5904598
513324,86,3743102
213473,91,6012292
201083,87,4043020
121247,93,7673061
196750,90,5350577
170108,85,3532841
187097,91,6008685
174406,96,10471591
382419,88,4472364
103207,91,5941129
401271,77,1602316
295908,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206402,229
263544,12
432470,10
160851,77
213181,93
169225,19
89748,18
255710,502
-1,-1
136068,308
95574,185
134856,91
103056,439
63151,9
60222,601
202085,5
162925,12
90944,13
193273,114
143093,64
-1,-1
115878,26
151209,25
105037,101
176171,8
211259,25
138278,160
103367,345
128697,178
11956,56
38017,44
93342,358
59900,500
170857,52
229230,35
174192,26
213440,135
205165,1048
75545,118
109647,79
157850,1
116671,9
88124,5
-1,-1
242161,5
32417,152
28002,282
96921,30
117910,33
60910,10
245348,59
171469,8
77393,161
205,1866
19363,21
-1,-1
-1,-1
60840,850
20947,137
60319,18
-1,-1
-1,-1
21372,160
161932,10
113009,12
309923,127
464959,177
91142,88
146830,621
