77479,2314,443950368
141073,99,18412706
61990,99,20999775
47945,99,56450189
56579,99,62683756
49660,99,67321108
226486,96,10339323
84093,99,27555957
451450,99,13034579
257796,99,13034745
317153,96,10516594
227723,95,9198173
469207,95,8949759
254458,97,10863251
171974,94,8291845
195658,98,11905393
191816,94,8534572
187155,90,5884007
214887,96,9811242
72466,99,19024302
436214,94,8251643
135263,95,8832925
198050,92,7126475
172349,92,6920617
3591,99,20007432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167577,447
473025,12
578006,11
66894,281
290017,98
250925,20
120597,25
451380,502
-1,2500
195779,308
191456,220
20641,42861
29416,764
60321,668
126361,623
22865,160
76278,645
86533,92
80366,616
6113,2414
320590,5
278313,12
253551,13
74061,1082
166507,93
-1,0
169652,26
21497,291
50829,449
118699,57
140334,60
147523,223
117963,408
138027,238
9684,120
22937,119
77283,283
109454,444
78786,600
63343,388
292329,46
116774,160
263415,138
225308,1385
91447,178
96322,176
70343,252
213198,1
123259,93
64100,39
4107,856
352084,5
45986,337
38368,580
33820,202
80140,200
42756,163
142891,38
11165,25
116351,41
305665,100
299858,9
125716,269
14747,350
1548,2725
27821,476
34079,213
106556,9
-1,0
89662,853
26524,157
85275,83
140194,1
249012,5
43143,826
237405,10
221170,12
362280,198
380240,387
22814,612
106058,146
179155,718
