82946,2320,459787094
144307,99,18415296
60280,99,21425011
48449,99,57955790
56722,99,64236976
50169,99,68551203
232824,96,10344714
81942,99,28627802
79819,99,16118731
267873,99,13034745
322916,96,10552378
209404,97,11336674
480689,95,8949759
258623,97,11162568
176769,94,8404182
196897,98,12794855
198370,94,8550324
178941,92,6556227
221247,96,9811366
72275,99,19371167
431023,95,9034717
137657,95,9103437
201305,93,7268553
178828,92,6931927
4130,99,21248692
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
173605,447
490177,12
591732,11
68701,281
296711,98
258039,20
124155,25
454423,502
-1,2500
197698,308
162874,247
22312,42861
31365,770
64186,668
130289,623
24763,160
82911,645
90758,92
81924,616
8131,2414
326692,5
281214,12
263757,13
76525,1082
169810,93
-1,0
173842,26
22216,291
52113,449
119589,57
143961,60
150262,223
120249,408
140313,238
10518,120
27425,119
84328,283
111446,444
73261,672
48074,508
285512,49
119798,160
267220,138
229276,1385
93694,178
99388,176
79835,252
219017,1
62834,400
65293,39
4396,856
359938,5
48612,337
41590,580
34824,202
80064,200
30635,304
145900,38
12051,25
121910,41
318235,100
308393,9
131273,269
16556,350
1687,2725
30937,476
32575,263
110997,9
-1,0
91924,853
27084,157
90943,83
139928,1
253817,5
46434,826
241685,10
227070,12
371222,198
386293,387
27042,612
109481,146
182866,718
