154395,2120,224799072
275279,99,13281365
350494,96,10015432
245891,99,15199316
131708,99,31475867
77304,99,39878824
250735,88,4545052
208204,99,15038867
387669,96,10305902
258922,91,6120713
319434,91,6459975
238375,91,6191688
571239,86,3743334
247743,91,6086319
228000,87,4111649
154174,93,7911864
202495,90,5435170
188254,86,3679860
213655,91,6048269
189026,97,10841706
429923,88,4576682
117742,91,5946529
179147,89,5025204
321114,83,2879485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225760,235
308284,12
446426,11
175796,78
230136,94
182850,20
96284,20
312948,502
-1,-1
154699,308
129388,185
19736,20934
146777,91
116610,439
96095,9
63908,616
230401,5
196413,12
138029,13
217574,114
156239,65
-1,-1
130843,26
171992,25
72691,214
196881,8
243618,25
149593,160
112071,345
138538,178
13546,56
69134,54
107181,358
69297,500
193442,52
256907,36
198256,26
227294,135
209138,1165
85435,118
121932,79
16101,100
163921,1
148372,9
96719,5
-1,-1
267938,5
42264,180
33524,282
106704,33
37757,179
131865,33
-1,-1
93743,10
295677,59
207483,9
78158,259
525,2688
25541,70
-1,-1
-1,-1
68540,850
25810,138
85146,18
-1,-1
-1,-1
30289,339
187910,10
145697,12
338953,127
517019,177
101566,88
156921,631
