153207,2103,206961808
328255,98,12981112
369310,94,8011926
255541,99,14510560
144399,99,28352807
87429,99,34402900
245199,86,3845868
227511,99,14052922
361835,96,10245603
238685,91,5912939
298518,91,6335752
223184,91,6143386
529577,86,3743102
223644,91,6037018
210312,87,4043038
131405,93,7774205
204796,90,5350577
177230,85,3533561
193107,91,6043281
179984,96,10519886
397751,88,4475269
106963,91,5941129
378755,79,1916064
308355,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213464,229
276115,12
442564,10
165869,77
218278,93
174453,19
93166,18
272681,502
-1,-1
140600,308
105772,185
138393,91
106689,439
74890,9
62024,601
209938,5
174658,12
107296,13
200672,114
146027,64
-1,-1
120369,26
157631,25
108657,101
182969,8
221486,25
141551,160
105720,345
131466,178
12431,56
50846,44
97436,358
62368,500
176938,52
238425,35
181696,26
217676,135
211374,1048
78207,118
112918,79
158601,1
126001,9
91067,5
-1,-1
249225,5
37539,152
29756,282
100895,30
121984,33
71816,10
260080,59
184731,8
84894,161
404,2208
24935,21
-1,-1
-1,-1
63139,850
22624,137
68887,18
-1,-1
-1,-1
27705,160
170883,10
124213,12
315984,127
479540,177
94350,88
149744,621
