138219,2158,306830564
154664,99,16429653
101927,99,16664419
76830,99,31784357
73379,99,45367840
54861,99,52758018
206234,92,6760241
148041,99,18179729
416041,96,10595224
218832,96,10188972
314438,93,7402358
243793,92,6557925
379924,95,8930211
213717,95,9515668
246862,87,4300376
169896,95,8855758
169931,92,6868488
205477,86,3882675
213902,92,6671137
101016,99,14894778
460085,89,4905341
125941,91,6236987
171390,91,6141656
361478,83,2938753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247065,239
352030,12
482231,11
188476,79
251512,94
202113,20
99631,23
368003,502
-1,-1
169424,308
161286,185
10287,42861
39634,668
116567,524
12470,106
32855,503
117761,12
69205,616
255992,5
226875,12
178860,13
223636,152
157169,79
-1,-1
143360,26
16211,291
41773,449
120339,50
241475,28
153234,175
116552,360
144176,189
14879,56
50292,208
103507,409
69910,555
93579,193
262545,40
189182,50
236634,138
195748,1385
87245,142
81329,158
16560,235
175352,1
117601,60
79053,17
29715,33
291661,5
43677,235
41651,282
93144,47
52316,179
143043,34
6258,25
119829,10
341391,59
236724,9
92051,266
5439,267
738,2707
31197,88
81100,9
-1,-1
75536,853
27175,143
77452,46
-1,-1
216971,5
25120,801
205473,10
171826,12
320757,174
318161,387
106178,105
165724,641
