141864,2160,309043856
158044,99,16433652
103963,99,16692330
77903,99,32472628
75249,99,45739809
56318,99,53082500
212047,92,6760241
152366,99,18245268
421587,97,10894694
227935,96,10188972
320932,93,7402458
250661,92,6557925
389802,95,8930211
219831,95,9558897
254832,87,4300564
178146,95,8888647
176286,92,6868488
212943,86,3883591
219950,92,6671137
105119,99,14894778
472700,89,4905341
125423,92,6571289
177379,91,6160553
374029,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232568,262
363525,12
491155,11
155817,102
256519,94
206875,20
102419,23
380046,502
-1,-1
172303,308
171851,185
11883,42861
34348,570
40770,668
119019,524
15854,106
39502,503
123476,12
70546,616
262895,5
233712,12
187725,13
228585,152
159580,79
-1,-1
146334,26
16732,291
43038,449
121516,50
247164,28
155639,175
118516,360
146343,189
15283,56
53245,208
105331,409
71925,555
95936,193
269604,40
193078,50
239749,138
199552,1385
89155,142
83964,158
20236,235
178319,1
120535,60
80335,17
30625,33
298952,5
46446,235
44745,282
94925,47
56018,179
146215,34
7018,25
125994,10
353248,59
243517,9
95618,266
6845,267
816,2707
8929,239
32981,88
83964,9
-1,-1
77188,853
27837,143
77984,50
-1,-1
220110,5
27013,801
209271,10
177036,12
328334,174
326174,387
109403,105
169259,641
