155114,2085,169606315
318505,98,12046953
361851,93,7474532
401231,99,13121451
229665,99,21296180
238673,99,17161510
241914,85,3379774
325071,98,12855422
360494,95,8777474
241694,90,5355825
286949,91,6118679
306755,87,4079435
497489,86,3739846
206380,90,5833861
191637,87,4040955
115938,93,7543017
229910,86,3699943
179977,85,3296035
180888,91,5975081
178573,96,10041232
369827,88,4422216
114000,89,4988754
390878,77,1571301
283138,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207008,220
253394,12
423606,10
156071,77
209456,92
168415,18
116327,11
236793,502
-1,-1
131397,308
87110,181
131014,91
99328,439
-1,-1
58350,600
194107,5
154077,12
-1,-1
187077,111
191846,17
-1,-1
152768,10
144074,25
101190,101
-1,-1
200256,25
134404,160
100596,345
125349,178
11463,56
144191,189
68749,400
199492,27
223859,34
167766,25
209008,135
213679,944
105925,54
106111,79
-1,-1
107511,9
83744,5
-1,-1
234802,5
30632,125
26678,282
92777,30
114003,33
-1,-1
230551,59
-1,-1
67553,161
-1,-1
-1,-1
58631,850
19136,137
52373,18
-1,-1
-1,-1
152163,10
102858,12
300502,127
450248,177
87891,88
142318,621
