64443,2305,421676982
139688,99,18205662
62617,99,20586577
47635,99,53724008
54961,99,61073325
47707,99,66288954
215451,96,10265044
80802,99,26987228
438333,99,13034579
262416,98,12070442
323019,95,9295573
234144,94,8353092
454500,95,8949759
247812,96,10363082
166031,94,8254061
213596,95,9373874
182775,94,8497576
180449,90,5839967
208866,96,9808122
77124,99,18127968
466451,92,6685768
130904,95,8814747
190244,92,7124691
162978,92,6917483
18896,99,13035400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
158945,447
445095,12
555703,11
64565,281
280599,98
241295,20
115773,25
441191,502
-1,2500
192460,308
181044,220
18689,42861
26023,757
55324,668
121519,623
20305,160
66750,645
81095,92
78412,616
306885,5
268482,12
239460,13
70449,1082
161333,93
-1,0
163439,26
20257,291
49238,449
117244,57
134727,60
143410,223
114538,408
134515,238
8272,120
17992,119
68957,283
106678,444
81134,555
58138,388
279554,46
188525,66
257470,138
219575,1385
88235,178
91645,176
58848,252
204825,1
117628,93
62145,39
3923,856
340238,5
45027,321
38253,519
32305,202
86907,179
23369,50
138575,38
10397,25
109334,41
289780,100
287322,9
118109,269
11695,350
1424,2725
26079,451
35459,164
100722,9
-1,0
86554,853
25763,157
78636,83
140315,1
241977,5
39511,826
230605,10
211031,12
350286,198
372389,387
17420,612
101306,146
173724,718
