69389,2307,431065982
140962,99,18210095
63532,99,20589967
48395,99,54026672
55675,99,61233436
48259,99,66459411
218558,96,10265174
82595,99,27001916
441930,99,13034579
248852,99,13034745
326851,95,9326973
236586,94,8353092
459420,95,8949759
250590,96,10365210
168144,94,8254085
207934,96,10047181
185424,94,8497742
182890,90,5839980
212430,96,9811242
77396,99,18207621
472104,92,6685768
132806,95,8821175
192284,92,7125335
165408,92,6917483
1881,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161128,447
450414,12
560081,11
65500,281
282674,98
243172,20
116763,25
443397,502
-1,2500
193303,308
186154,220
19070,42861
26681,759
56339,668
122673,623
20836,160
68844,645
82156,92
78833,616
312021,5
271700,12
242521,13
71163,1082
162499,93
-1,0
164682,26
20494,291
49537,449
117913,57
136210,60
144210,223
115292,408
135224,238
8560,120
18570,119
70484,283
107232,444
79030,578
59191,388
282331,46
190128,66
258697,138
220879,1385
88912,178
92658,176
61191,252
206455,1
118644,93
62392,39
3945,856
342795,5
45711,321
38868,519
32584,202
80370,200
35207,50
139417,38
10525,25
110411,41
294035,100
289995,9
119812,269
12349,350
1395,2725
27382,451
35979,164
102045,9
-1,0
87168,853
25922,157
79870,83
140287,1
243517,5
40207,826
232052,10
213348,12
352761,198
376107,387
18372,612
102414,146
174987,718
