143196,2160,311955105
159054,99,16435692
104720,99,16695950
75941,99,33299030
74466,99,46257701
55569,99,53796196
213439,92,6760497
152747,99,18311923
423602,97,10894694
226414,96,10634508
322562,93,7403892
252192,92,6557925
392107,95,8930211
221148,95,9576334
256861,87,4301104
178308,95,8987044
176962,92,6928868
214405,86,3885312
221613,92,6671137
103411,99,15038790
475365,89,4916062
126258,92,6571559
178972,91,6160793
377012,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234123,262
366520,12
493635,11
156648,102
258040,94
208393,20
103295,23
383269,502
-1,-1
173145,308
174423,185
12375,42861
36821,573
41117,668
119780,524
16988,106
35938,581
125074,12
70887,616
264563,5
235435,12
190320,13
230110,152
159794,80
-1,-1
147131,26
16898,291
43419,449
121793,50
248832,28
156404,175
119160,360
147057,189
15367,56
54263,208
105939,409
72476,555
96626,193
271468,40
194317,50
240599,138
200576,1385
89726,142
84795,158
22074,235
179269,1
115067,72
80875,17
25522,61
301047,5
47392,235
45779,282
95541,47
56919,179
147096,34
7275,25
127714,10
356314,59
245270,9
96627,266
7423,267
846,2707
18366,239
33664,88
84985,9
-1,-1
77671,853
28021,143
79000,50
-1,-1
220998,5
27715,801
210372,10
178598,12
330498,174
328137,387
101770,118
170313,641
