148359,2095,178590078
315235,98,12593603
361108,93,7650266
249542,99,14331564
213459,99,22406003
221203,99,18220519
227486,86,3809401
263006,99,13323920
364553,95,8778959
244873,90,5364729
289220,91,6146626
238511,91,5904338
502792,86,3740495
206078,91,6006002
194470,87,4042090
116363,93,7667963
216165,87,4102814
166291,85,3507198
182350,91,5991726
175008,96,10269647
374193,88,4440337
101087,91,5905522
392412,77,1599457
287599,83,2786899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205504,225
257050,12
426876,10
157847,77
209953,93
166226,19
103327,14
243283,502
-1,-1
132971,308
90680,181
132412,91
100717,439
55626,9
58767,601
196901,5
157408,12
79336,13
189442,111
180565,26
-1,-1
112830,26
146826,25
102529,101
170299,8
204499,25
136089,160
101759,345
126763,178
11637,56
20002,44
129372,228
69779,400
166905,52
223808,35
169246,26
210552,135
200926,1048
106953,54
107474,79
-1,-1
110526,9
85712,5
-1,-1
237420,5
28183,152
27111,282
94356,30
115425,33
53358,10
235589,59
160645,8
70609,161
6050,65
10615,21
-1,-1
-1,-1
59415,850
19757,137
54985,18
-1,-1
-1,-1
12661,159
155987,10
106540,12
303940,127
455207,177
89091,88
144014,621
