142227,2174,348039426
151504,99,17175995
85799,99,18193064
55856,99,44599636
64784,99,52787065
54990,99,56886412
209245,94,8569445
110803,99,22208202
435667,98,11900361
243947,97,10872130
333762,93,7505790
258680,92,6733983
418536,95,8934809
235700,96,9684595
275108,87,4304840
192592,95,9209076
181742,93,7460808
219733,87,4118960
198044,95,8981902
104175,99,15613005
458794,91,5904787
131560,93,7217127
194484,91,6177645
367307,84,2999789
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179913,364
396462,12
519015,11
85694,202
272025,94
222921,20
106934,25
409694,502
-1,-1
186969,308
153375,220
16151,42861
37284,630
47103,668
126612,524
25713,106
55158,581
72957,92
74884,616
281537,5
250780,12
212264,13
148066,478
154495,93
-1,-1
154684,26
18302,291
46511,449
125609,50
262961,28
163660,175
125323,360
153398,189
21961,56
60716,248
106707,424
77029,555
103996,193
279406,42
175195,66
248008,138
209814,1385
87523,164
84081,176
35200,252
188661,1
117053,80
68374,30
5556,582
318880,5
54619,239
48805,324
100260,47
69339,179
156275,34
9243,25
142981,10
350336,69
261689,9
105113,268
7395,350
1156,2725
28779,341
39441,95
93019,9
-1,-1
81813,853
25645,154
78982,67
-1,-1
230157,5
34982,803
219919,10
191647,12
333424,194
346899,387
18571,440
109126,118
167803,704
