163707,2106,211250963
342697,99,13035156
383905,94,8257636
262652,99,14684926
147503,99,29282294
85952,99,36678817
262926,86,3847770
245194,99,14102692
381127,96,10256026
259261,91,5918381
316054,91,6336729
234422,91,6173080
559704,86,3743102
241839,91,6037028
225655,87,4058545
148899,93,7788214
217652,90,5356523
190938,85,3533564
207166,91,6046791
191173,96,10559886
425481,88,4475269
114541,91,5946129
339546,81,2342632
332685,83,2789773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225826,229
299157,12
461383,10
173946,77
227667,93
183961,19
99600,18
302251,502
-1,-1
149916,308
122390,185
-1,-1
144496,91
113796,439
90014,9
65527,601
225326,5
190400,12
129697,13
212727,114
153659,64
-1,-1
127939,26
167951,25
115778,101
193548,8
237491,25
147209,160
110154,345
136399,178
13282,56
69748,44
104643,358
67636,500
188552,52
254919,35
193732,26
224847,135
222561,1048
83437,118
119306,79
11784,61
162047,1
142805,9
95303,5
-1,-1
263284,5
44586,152
32549,282
107426,30
-1,-1
129243,33
-1,-1
87960,10
285843,59
204315,8
96709,161
583,2510
34630,21
-1,-1
-1,-1
67140,850
25015,138
80561,18
-1,-1
-1,-1
37712,160
183791,10
140046,12
332692,127
506424,177
99330,88
156262,621
