152445,2127,233401634
280072,99,13281541
320709,98,12423231
247629,99,15269150
123815,99,32872312
75273,99,41128591
248331,89,5111615
191771,99,15672005
394305,96,10308520
265414,91,6122308
311508,92,6824388
232911,91,6436811
581981,86,3743957
253850,91,6157926
229573,87,4210877
157293,94,8177140
204892,90,5456127
193414,86,3706239
218325,91,6052167
189635,97,11025002
439189,88,4594180
120536,91,5946626
156396,91,6001316
330661,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228359,238
317258,12
453740,11
179103,78
234472,94
186562,20
90061,23
324895,502
-1,-1
161022,308
135975,185
26382,20934
149155,91
119725,439
102407,9
64892,616
235293,5
203279,12
148140,13
222496,114
159407,65
-1,-1
133783,26
14910,288
38116,447
199820,8
223489,28
152829,160
114529,345
141361,178
13826,56
62287,87
109387,358
71126,500
198677,52
262911,36
203399,26
229849,135
213307,1165
87716,118
124694,79
22409,100
166082,1
153210,9
99911,5
-1,-1
272499,5
45634,180
34556,282
86330,47
41781,179
131153,34
-1,-1
99501,10
305592,59
214266,9
81201,263
531,2688
27626,70
-1,-1
-1,-1
70040,850
26606,138
83821,24
-1,-1
-1,-1
19790,800
191943,10
152077,12
333520,137
526800,177
106748,88
159099,631
